0
0.8018945015592235
0.7496680266059401
0.5814311207782298
0.8176820145527522
0.7952159779846061
0.7005389685691796
0.7086745699367297
0.7669606859381478
0.7291427575722981
0.7424427233234593
0.7231852621838742
0.6855205523075906
0.5915285196690481
0.5715109746498507
0.648673007708993
0.6610927182161763
0.7081037559559933
0.782024166461374
0.7898953908273197
0.7588611359799073
0.7859567743602377
0.7591435386861665
0.7798610819027934
0.7491332640345132
0.722169814154985
0.6958522853589219
0.73985603470549
0.6793827998726184
0.6287816426223796
0.5402393813578162
0.6621322005179385
0.6408348304682477
0.5227244050015322
0.6818583299785494
0.6524013242884353
0.6187202951408709
0.6451700124377362
0.6432833220171965
0.6664553653509905
0.6190808092339677
0.4443246068894243
0.5096497605585565
0.2777280401853042
0.5042059977527955
0.6398043610188128
0.6247559019161324
0.5690985345102115
0.5322870413209236
0.5402333727895979
0.19053470248574467
0.4047401594674005
0.5834439911313533
0.5294660185424416
0.5467646864428676
0.19826172121445182
0.22316423219511022
0.35651539094749113
0.46304129688936424
0.5289312559710146
0.41589506636463597
0.3939728052202441
0.4963588076597228
0.542342380234214
0.5436642652422354
0.5312505633032705
0.46058679677219716
0.4406263331510734
0.5056089984317637
0.3090807491482854
0.18406047023054875
0.14250521243292935
0.22628267910039718
0.21850458754183466
0.5282613006146766
0.42324654957970065
0.4030607646503915
0.23319553683552746
0.2892254354709816
0.4980141682038587
0.4832781546485288
0.4536469004800846
0.4469353297802667
0.4405752603212181
0.41273155519771193
0.4175534311928811
0.3559055212733358
0.2284848193523965
0.3397364641979463
0.05592474869163427
0.16755493333493562
0.38307025818817636
0.32909228559926457
0.3092339676378516
0.42020621406125136
0.36305271316897897
0.3323399167212445
0.35647032668585404
0.391259936669691
0.36208232940172685
0.3565274080839277
0.3326974265302321
0.11318640381183567
0.10421561146194473
0.14663009451477807
0.24726159503451922
0.08801651154546383
0.3265596740952598
0.04765395453917286
0.17931370133810814
0.1685012828293146
0.33996178550613176
0.320710332934765
0.3216747081337988
0.2871104194581473
0.33060944907438006
0.2988121060632462
0.1625347745885633
0.27377139801356737
0.17529697348418846
0.2563946187263037
0.06433674419722524
0.24900107553371106
0.28416321674708134
0.30585114373096034
0.053629475632251594
0.039356121829729196
0.061467652872996895
0.06916462876061263
0.08036760420359433
0.2578486922351273
0.18187635568320426
0.25978044691730406
0.056438481274297146
0.2945880826057959
0.20698015369917502
0.27769799734421285
0.33646179451898406
0.15158716329485847
0.061870226943621605
0.03425184312830096
0.07807833971242993
0.06785175660491861
0.0695101214331637
0.33392918301497937
0.1472549856094791
0.37264839661357096
0.026071177499113737
0.10000360514093097
0.31710519200379744
0.36253898058631606
0.06497064814425371
0.13939878266407899
0.023697793052893427
0.15768886432052107
0.0
0.001727463362755289
0.013287948614724597
0.02480937817327509
0.021723978393188688
0.0654242950447338
0.026101220340205133
0.050571114409147445
0.1473150712916619
0.12736061623875647
0.18225789976506498
0.4373967277337483
0.42038947539190885
0.394660786281237
0.3132116397983524
0.002430465844293963
0.029012371641961437
0.1796141297490221
0.342764782579959
0.10921173593544395
0.23091228091258134
0.13399107126762763
0.16850428711342375
0.3182378071129431
0.4410108815170433
0.39682387083981757
0.4345156192730834
0.3659878987436084
0.10872504190976333
0.5379050526050148
0.5336119306130542
0.37137458015129576
0.1446472670027459
0.5084480469149006
0.33930384728623014
0.016271202735100253
0.35290724573241444
0.1957381225627745
0.4169946343485811
0.6841836458790235
0.09741691652296175
0.5474316375150965
0.512888378828209
0.43700617079956017
0.28525377187869905
0.3754333679827434
0.188239429426362
0.1576528129112114
0.1777334478967007
0.7349260044823919
0.6031340691826544
0.7302513384085706
0.7397058205000331
0.6682278929753829
0.736046602455101
0.7347157045947521
0.7146711210185724
0.6013525287059347
0.428116494120616
0.5207565989100458
0.6904716125194528
0.594046109752507
0.28515763478720657
0.548323909895511
0.8067013561338469
0.5836242481779017
0.8621424150839097
0.8460424565430303
0.7216350515835581
0.6973664445499282
0.6720703723509724
0.8753282180389235
0.6826003881535069
0.6458309549417469
0.5139368739822987
0.4860601217335921
0.8315317642958859
0.9024719249650001
0.7193277613877389
0.8736578360742419
0.669952352054029
0.6219438919899777
0.5640693629115118
0.5017124419422095
0.34244933274849937
0.6463597089449555
0.7884563387390419
0.6683901243172764
0.5735268492870834
0.7275985555402004
0.5500513732582663
0.5904469773897578
0.6810591904055183
0.9099165409874481
0.9006032602491152
0.624530580607947
0.9722974962296235
0.9669378533789184
0.6379026491777274
0.4677880657818049
0.3495995289282517
0.9200349698670304
0.5908135000510728
0.8733063348334725
0.9337675525299076
0.20457973069597246
